St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1367 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  309 1367 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  309 1367 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  309 1367 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  309  922  974 1367 1810]
40,50,20,Mode,40,[   0  309  922  974 1367 1810]
40,50,20,Median,40,[   0  309  476  668  922 1054 1367 1810]
40,50,20,Mode,40,[   0  421 1367 1810]
40,50,20,Median,40,[   0  309  476  668  922 1054 1367 1810]
40,50,20,Mode,40,[   0  421 1367 1810]
40,50,20,Median,40,[   0  309  476  922 1054 1367 1810]
40,50,20,Mode,40,[   0  309  421  668  745  922 1054 1367 1526 1810]
40,50,20,Median,40,[   0  309  476  745  853  922 1054 1367 1810]
40,50,20,Mode,40,[   0  421  668  745  853  922 1054 1367 1810]
