St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1883 2189]
40,50,20,Mode,40,[   0  524 1884 2189]
40,50,20,Median,40,[   0  524 1036 2189]
40,50,20,Mode,40,[   0  524 1099 2189]
40,50,20,Median,40,[   0  114  524 1036 1883 2189]
40,50,20,Mode,40,[   0  114  524 1099 2189]
40,50,20,Median,40,[   0  114  524 1036 1629 1884 2189]
40,50,20,Mode,40,[   0  114  524 1099 1629 1884 2189]
40,50,20,Median,40,[   0  114  524 1078 1629 1884 2189]
40,50,20,Mode,40,[   0  114  524 1099 1629 1884 2189]
40,50,20,Median,40,[   0  114  524 1078 1494 1629 1884 2189]
40,50,20,Mode,40,[   0  114  524  839 1099 1494 1629 1884 2189]
40,50,20,Median,40,[   0  114  524 1078 1494 1774 1884 2189]
40,50,20,Mode,40,[   0  114  524 1099 1494 1774 1884 2189]
40,50,20,Median,40,[   0  114  524 1078 1494 1774 1884 2189]
40,50,20,Mode,40,[   0  114  524 1099 1494 1774 1884 2189]
40,50,20,Median,40,[   0  114  460  551 1078 1494 1774 1884 2189]
40,50,20,Mode,40,[   0  114  460  524 1099 1494 1774 1884 2189]
