St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 545 969]
40,50,20,Mode,40,[  0 243 876 969]
40,50,20,Median,40,[  0 243 876 969]
40,50,20,Mode,40,[  0 243 876 969]
40,50,20,Median,40,[  0  44 243 876 969]
40,50,20,Mode,40,[  0  44 243 876 969]
40,50,20,Median,40,[  0  44 243 691 876 969]
40,50,20,Mode,40,[  0  44 243 691 876 969]
40,50,20,Median,40,[  0  44 482 545 876 969]
40,50,20,Mode,40,[  0  44 465 545 876 969]
40,50,20,Median,40,[  0  44 195 243 482 545 691 876 969]
40,50,20,Mode,40,[  0  44 195 243 465 545 691 876 969]
40,50,20,Median,40,[  0  44 195 243 482 545 691 830 876 969]
40,50,20,Mode,40,[  0  44 195 243 465 545 691 834 876 969]
40,50,20,Median,40,[  0  44 195 243 492 545 691 830 876 969]
40,50,20,Mode,40,[  0  44 195 243 492 545 691 834 876 969]
40,50,20,Median,40,[  0  44 195 270 492 545 691 830 876 969]
40,50,20,Mode,40,[  0  44 195 270 492 545 691 834 876 969]
