St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1129 1264]
40,50,20,Mode,40,[   0  383 1129 1264]
40,50,20,Median,40,[   0  199  418 1129 1264]
40,50,20,Mode,40,[   0  199 1129 1264]
40,50,20,Median,40,[   0  199  383  650 1129 1264]
40,50,20,Mode,40,[   0  199  383  650 1129 1264]
40,50,20,Median,40,[   0  199  383  966 1129 1264]
40,50,20,Mode,40,[   0  199  383  650 1129 1264]
40,50,20,Median,40,[   0  147  383  966 1129 1264]
40,50,20,Mode,40,[   0  199  383  650 1129 1264]
40,50,20,Median,40,[   0  147  383  491  650  966 1129 1264]
40,50,20,Mode,40,[   0  199  383  491  650 1129 1264]
40,50,20,Median,40,[   0  147  383  491  650  966 1129 1264]
40,50,20,Mode,40,[   0  147  383  491  650 1129 1264]
40,50,20,Median,40,[   0  147  383  491  650  888 1002 1129 1264]
40,50,20,Mode,40,[   0  147  383  491  650  888 1002 1129 1264]
40,50,20,Median,40,[   0  147  383  491  650  888 1002 1129 1264]
40,50,20,Mode,40,[   0  147  383  491  650  888 1002 1129 1264]
