St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  975 1180]
40,50,20,Mode,40,[   0  254  975 1180]
40,50,20,Median,40,[   0  254  424 1180]
40,50,20,Mode,40,[   0  254  424 1180]
40,50,20,Median,40,[   0  254  424  975 1069 1180]
40,50,20,Mode,40,[   0  254  424  975 1069 1180]
40,50,20,Median,40,[   0  254  424  975 1069 1180]
40,50,20,Mode,40,[   0   64  254  424  975 1069 1180]
40,50,20,Median,40,[   0  254  424  975 1069 1180]
40,50,20,Mode,40,[   0   64  254  424  975 1069 1180]
40,50,20,Median,40,[   0  254  424  742  908  975 1069 1180]
40,50,20,Mode,40,[   0   64  254  424  742  879  975 1069 1180]
40,50,20,Median,40,[   0  254  424  742  908  975 1069 1127 1180]
40,50,20,Mode,40,[   0   64  254  424  742  879  975 1069 1127 1180]
40,50,20,Median,40,[   0  254  424  742  908  975 1069 1127 1180]
40,50,20,Mode,40,[   0   64  254  424  742  879  975 1069 1127 1180]
40,50,20,Median,40,[   0  254  424  742  908  975 1069 1127 1180]
40,50,20,Mode,40,[   0   64  254  424  742  879  975 1069 1127 1180]
