St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  494 1180]
40,50,20,Median,40,[   0  497  968 1180]
40,50,20,Mode,40,[   0  494 1180]
40,50,20,Median,40,[   0  820 1036 1180]
40,50,20,Mode,40,[   0  820 1036 1180]
40,50,20,Median,40,[   0  494  693  835 1036 1180]
40,50,20,Mode,40,[   0  187  697  820 1036 1180]
40,50,20,Median,40,[   0   93  161  693  835 1036 1180]
40,50,20,Mode,40,[   0   93  187  697  820 1036 1180]
40,50,20,Median,40,[   0   93  161  693  835 1036 1180]
40,50,20,Mode,40,[   0   93  187  697  820 1036 1180]
40,50,20,Median,40,[   0   93  161  697  835 1036 1180]
40,50,20,Mode,40,[   0   93  187  697  820 1036 1180]
40,50,20,Median,40,[   0   93  161  697  835 1036 1180]
40,50,20,Mode,40,[   0   93  187  697  820 1036 1180]
40,50,20,Median,40,[   0  161  450  494  697  835 1036 1180]
40,50,20,Mode,40,[   0  187  450  494  697  820 1036 1180]
