St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 3164 4285]
40,50,20,Mode,40,[   0  128 2480 4285]
40,50,20,Median,40,[   0 2176 3325 4285]
40,50,20,Mode,40,[   0 2480 3802 4285]
40,50,20,Median,40,[   0  422 2176 3167 3802 4285]
40,50,20,Mode,40,[   0 2480 3133 3802 4285]
40,50,20,Median,40,[   0  422 2055 3167 3802 4285]
40,50,20,Mode,40,[   0 2055 3133 3802 4285]
40,50,20,Median,40,[   0  422 2055 3167 3802 4285]
40,50,20,Mode,40,[   0 2055 3133 3802 4285]
40,50,20,Median,40,[   0  128  461 2055 3167 3802 4285]
40,50,20,Mode,40,[   0  128  461 2055 3133 3802 4285]
40,50,20,Median,40,[   0  128  461 2055 2480 2977 3266 3802 4285]
40,50,20,Mode,40,[   0  128  461 2055 2480 3008 3133 3802 4285]
40,50,20,Median,40,[   0  128  461 2055 2480 2977 3155 3308 3802 4285]
40,50,20,Mode,40,[   0  128  461 2055 2480 3008 3133 3802 4285]
40,50,20,Median,40,[   0  128  461 2055 2480 2977 3266 3633 3802 4285]
40,50,20,Mode,40,[   0  128  461 2055 2480 3008 3133 3633 3802 4285]
