St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1695 1810]
40,50,20,Mode,40,[   0 1695 1810]
40,50,20,Median,40,[   0  145  777 1695 1810]
40,50,20,Mode,40,[   0  153  707 1695 1810]
40,50,20,Median,40,[   0  113  358  777 1695 1810]
40,50,20,Mode,40,[   0  153  358  707 1695 1810]
40,50,20,Median,40,[   0  113  358  707 1695 1810]
40,50,20,Mode,40,[   0  153  358  707 1695 1810]
40,50,20,Median,40,[   0  113  358  707 1695 1810]
40,50,20,Mode,40,[   0  153  358  707 1695 1810]
40,50,20,Median,40,[   0  113  358  707 1695 1810]
40,50,20,Mode,40,[   0  153  358  707 1695 1810]
40,50,20,Median,40,[   0  113  358  707 1695 1810]
40,50,20,Mode,40,[   0  153  358  707 1695 1810]
40,50,20,Median,40,[   0   79  153  358  707 1368 1645 1695 1810]
40,50,20,Mode,40,[   0  100  358  707 1695 1810]
40,50,20,Median,40,[   0   79  153  358  707  777  856 1368 1645 1695 1810]
40,50,20,Mode,40,[   0  100  358  707 1695 1810]
