St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  921 1327]
40,50,20,Mode,40,[   0  267  921 1327]
40,50,20,Median,40,[   0  267  861 1113 1327]
40,50,20,Mode,40,[   0  267 1113 1327]
40,50,20,Median,40,[   0  267  527  861 1113 1327]
40,50,20,Mode,40,[   0  267  527 1113 1327]
40,50,20,Median,40,[   0   73  267  527  861 1113 1327]
40,50,20,Mode,40,[   0   73  267  527 1113 1327]
40,50,20,Median,40,[   0   73  267  527  861  921 1113 1327]
40,50,20,Mode,40,[   0   73  267  527  861  921 1113 1327]
40,50,20,Median,40,[   0   73  267  527  861  921 1113 1327]
40,50,20,Mode,40,[   0   73  267  527  861  921 1113 1327]
40,50,20,Median,40,[   0   73  166  275  527  861  921 1113 1327]
40,50,20,Mode,40,[   0   73  166  267  527  861  921 1113 1327]
40,50,20,Median,40,[   0   73  166  275  527  861  921 1113 1156 1327]
40,50,20,Mode,40,[   0   73  166  267  527  861  921 1113 1156 1327]
40,50,20,Median,40,[   0   73  166  267  330  861  921 1113 1156 1327]
40,50,20,Mode,40,[   0   73  166  267  330  861  921 1113 1156 1327]
