St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 4758]
40,50,20,Mode,40,[   0 1644 3640 4758]
40,50,20,Median,40,[   0 1493 4758]
40,50,20,Mode,40,[   0 1644 3640 4758]
40,50,20,Median,40,[   0 1644 4758]
40,50,20,Mode,40,[   0 1644 3640 4758]
40,50,20,Median,40,[   0 1644 2371 3524 4758]
40,50,20,Mode,40,[   0 1644 3640 4758]
40,50,20,Median,40,[   0 1644 2371 3524 4758]
40,50,20,Mode,40,[   0 1644 3640 4758]
40,50,20,Median,40,[   0 1644 2371 3524 4758]
40,50,20,Mode,40,[   0 1644 3640 4758]
40,50,20,Median,40,[   0 1644 2371 2804 2930 3524 4758]
40,50,20,Mode,40,[   0 1644 2371 2817 2916 3640 4758]
40,50,20,Median,40,[   0 1644 2371 2804 2930 3524 4758]
40,50,20,Mode,40,[   0 1644 2371 2817 2916 3640 4758]
40,50,20,Median,40,[   0 1644 2371 2804 2930 3524 4758]
40,50,20,Mode,40,[   0 1644 2371 2817 2916 3640 4758]
