St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 997]
40,50,20,Mode,40,[  0  46 997]
40,50,20,Median,40,[  0  88 609 943 997]
40,50,20,Mode,40,[  0  46 997]
40,50,20,Median,40,[  0  88 532 622 997]
40,50,20,Mode,40,[  0  46 532 609 997]
40,50,20,Median,40,[  0  46 532 622 997]
40,50,20,Mode,40,[  0  46 532 609 997]
40,50,20,Median,40,[  0  46 532 622 872 943 997]
40,50,20,Mode,40,[  0  46 532 609 872 943 997]
40,50,20,Median,40,[  0  46 532 609 691 872 943 997]
40,50,20,Mode,40,[  0  46 532 609 679 872 943 997]
40,50,20,Median,40,[  0  46 532 609 691 872 943 997]
40,50,20,Mode,40,[  0  46 532 609 679 872 943 997]
40,50,20,Median,40,[  0  46 532 609 728 872 943 997]
40,50,20,Mode,40,[  0  46 532 609 728 872 943 997]
40,50,20,Median,40,[  0  46 532 609 728 872 943 997]
40,50,20,Mode,40,[  0  46 532 609 728 872 943 997]
