St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1345 2211]
40,50,20,Mode,40,[   0 1019 1333 2211]
40,50,20,Median,40,[   0  428 1886 2211]
40,50,20,Mode,40,[   0  197 1019 1951 2211]
40,50,20,Median,40,[   0  428 1019 1290 2211]
40,50,20,Mode,40,[   0  197 1019 1333 2211]
40,50,20,Median,40,[   0  197  476 1019 1333 2211]
40,50,20,Mode,40,[   0  197  428 1019 1333 2211]
40,50,20,Median,40,[   0  197  476 1019 1293 1672 2038 2211]
40,50,20,Mode,40,[   0  197  428 1019 1333 1818 2211]
40,50,20,Median,40,[   0  197  470  678 1019 1293 1672 2038 2211]
40,50,20,Mode,40,[   0  197  428 1019 1333 1818 2211]
40,50,20,Median,40,[   0  197  470  678 1019 1293 1672 2211]
40,50,20,Mode,40,[   0  197  428 1019 1333 1818 2211]
40,50,20,Median,40,[   0  197  470  678 1019 1293 1818 2211]
40,50,20,Mode,40,[   0  197  428 1019 1333 1818 2211]
40,50,20,Median,40,[   0  197  470  678 1019 1293 1818 2211]
40,50,20,Mode,40,[   0  197  428 1019 1333 1818 2211]
