St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 3714 4285]
40,50,20,Mode,40,[   0  363 4285]
40,50,20,Median,40,[   0  443 2065 3747 4285]
40,50,20,Mode,40,[   0  363 2065 4184 4285]
40,50,20,Median,40,[   0  363 1246 2065 3747 4285]
40,50,20,Mode,40,[   0  363 2065 4184 4285]
40,50,20,Median,40,[   0  363 1246 2065 3690 4184 4285]
40,50,20,Mode,40,[   0  363 2065 3573 4184 4285]
40,50,20,Median,40,[   0  363 1246 2065 3690 4184 4285]
40,50,20,Mode,40,[   0  363 2065 3573 4184 4285]
40,50,20,Median,40,[   0  363 1246 2065 3690 4184 4285]
40,50,20,Mode,40,[   0  363 2065 3573 4184 4285]
40,50,20,Median,40,[   0  363 1246 2065 3747 4184 4285]
40,50,20,Mode,40,[   0  363 2065 3690 4184 4285]
40,50,20,Median,40,[   0  363 1246 2065 3747 4184 4285]
40,50,20,Mode,40,[   0  363 2065 3690 4184 4285]
40,50,20,Median,40,[   0  363 1324 2065 3747 4184 4285]
40,50,20,Mode,40,[   0  363 1324 2065 3690 4184 4285]
