St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  939 1180]
40,50,20,Mode,40,[   0  217  948 1180]
40,50,20,Median,40,[   0  217  778  948 1180]
40,50,20,Mode,40,[   0  217  790  948 1180]
40,50,20,Median,40,[   0  217  778  948 1180]
40,50,20,Mode,40,[   0  217  790  948 1180]
40,50,20,Median,40,[   0  217  778  948 1180]
40,50,20,Mode,40,[   0  217  790  948 1180]
40,50,20,Median,40,[   0  217  778  948 1180]
40,50,20,Mode,40,[   0  217  790  948 1180]
40,50,20,Median,40,[   0  217  778  948 1180]
40,50,20,Mode,40,[   0  217  705  790  886  948 1180]
40,50,20,Median,40,[   0  221  778  948 1180]
40,50,20,Mode,40,[   0  217  705  790  886  948 1180]
40,50,20,Median,40,[   0  219  778  948 1180]
40,50,20,Mode,40,[   0  217  705  790  886  948 1180]
40,50,20,Median,40,[   0  219  705  790  886  948 1180]
40,50,20,Mode,40,[   0  151  217  283  401  608  705  790  886  948 1180]
