St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0 1142 2759]
40,50,20,Mode,40,[   0  763 1100 2312 2759]
40,50,20,Median,40,[   0 1100 1910 2312 2759]
40,50,20,Mode,40,[   0 1100 2037 2312 2759]
40,50,20,Median,40,[   0  344 1100 1562 1984 2312 2759]
40,50,20,Mode,40,[   0  402 1100 1561 2037 2312 2759]
40,50,20,Median,40,[   0  286  763 1142 1562 1984 2312 2759]
40,50,20,Mode,40,[   0  402 1100 1561 2037 2312 2759]
40,50,20,Median,40,[   0  802 1142 1562 1984 2312 2759]
40,50,20,Mode,40,[   0  402 1100 1561 2037 2312 2636 2759]
40,50,20,Median,40,[   0  286  763 1142 1561 2037 2312 2759]
40,50,20,Mode,40,[   0  402 1100 1561 2037 2312 2636 2759]
40,50,20,Median,40,[   0  286  958 1142 1561 2037 2312 2759]
40,50,20,Mode,40,[   0  402  958 1100 1561 2037 2312 2636 2759]
40,50,20,Median,40,[   0  286  958 1142 1561 2037 2312 2759]
40,50,20,Mode,40,[   0  286  958 1100 1561 2037 2312 2636 2759]
