St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 483 969]
40,50,20,Mode,40,[  0  78 422 969]
40,50,20,Median,40,[  0  78 475 867 969]
40,50,20,Mode,40,[  0  78 924 969]
40,50,20,Median,40,[  0  78 475 891 969]
40,50,20,Mode,40,[  0  78 924 969]
40,50,20,Median,40,[  0  78 422 483 891 969]
40,50,20,Mode,40,[  0  78 924 969]
40,50,20,Median,40,[  0  78 422 483 532 694 891 969]
40,50,20,Mode,40,[  0  78 422 483 532 924 969]
40,50,20,Median,40,[  0  78 422 483 532 694 831 924 969]
40,50,20,Mode,40,[  0  78 422 483 532 831 924 969]
40,50,20,Median,40,[  0  78 144 422 483 532 694 831 924 969]
40,50,20,Mode,40,[  0  78 144 422 483 532 924 969]
40,50,20,Median,40,[  0  78 144 422 483 532 629 694 831 924 969]
40,50,20,Mode,40,[  0  78 144 422 483 532 629 694 831 924 969]
40,50,20,Median,40,[  0  78 144 381 422 483 532 629 694 831 924 969]
40,50,20,Mode,40,[  0  78 144 381 422 483 532 629 694 831 924 969]
