St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2120]
40,50,20,Mode,40,[   0   90 1791 2120]
40,50,20,Median,40,[   0  718 2120]
40,50,20,Mode,40,[   0  896 2120]
40,50,20,Median,40,[   0  571  896 1749 2120]
40,50,20,Mode,40,[   0   90  626  896 2120]
40,50,20,Median,40,[   0  571  896 1749 2062 2120]
40,50,20,Mode,40,[   0  626  896 2033 2120]
40,50,20,Median,40,[   0  571  896 1749 2062 2120]
40,50,20,Mode,40,[   0   90  626  896 1076 2033 2120]
40,50,20,Median,40,[   0   90  417  612  896 1749 2062 2120]
40,50,20,Mode,40,[   0   90  451  626  896 1076 2033 2120]
40,50,20,Median,40,[   0   90  417  612  896 2062 2120]
40,50,20,Mode,40,[   0   90  451  626  896 1076 1610 1791 2033 2120]
40,50,20,Median,40,[   0   90  417  612  896 1076 1342 2062 2120]
40,50,20,Mode,40,[   0   90  451  626  896 1076 1342 1791 2033 2120]
40,50,20,Median,40,[   0   90  248  612  896 1076 1342 1791 2062 2120]
40,50,20,Mode,40,[   0   90  451  626  896 1076 1342 1791 2033 2120]
