St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  134  935 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  120  489 1810]
40,50,20,Mode,40,[   0  117  433 1810]
40,50,20,Median,40,[   0  120  489 1362 1694 1810]
40,50,20,Mode,40,[   0  117  433 1362 1696 1810]
40,50,20,Median,40,[   0  120  433  706 1012 1362 1694 1810]
40,50,20,Mode,40,[   0  117  433  637 1012 1362 1696 1810]
40,50,20,Median,40,[   0  120  433  706 1012 1248 1362 1694 1810]
40,50,20,Mode,40,[   0  117  433  637 1012 1116 1362 1696 1810]
40,50,20,Median,40,[   0  120  433  706  935 1012 1254 1362 1694 1810]
40,50,20,Mode,40,[   0  117  433  637  935 1012 1362 1696 1810]
40,50,20,Median,40,[   0  120  433  706  935 1012 1258 1362 1694 1810]
40,50,20,Mode,40,[   0  117  433  637  935 1012 1320 1362 1696 1810]
40,50,20,Median,40,[   0  120  433  706  935 1012 1254 1362 1694 1810]
40,50,20,Mode,40,[   0  117  433  637  935 1012 1362 1696 1810]
