St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1519 2120]
40,50,20,Mode,40,[   0  339 1849 2120]
40,50,20,Median,40,[   0 1279 1849 2120]
40,50,20,Mode,40,[   0  339 1430 1849 2120]
40,50,20,Median,40,[   0  339  611 1396 1849 2120]
40,50,20,Mode,40,[   0  339  620 1430 1849 2120]
40,50,20,Median,40,[   0  339  611 1192 1849 2120]
40,50,20,Mode,40,[   0  339  620 1430 1849 2120]
40,50,20,Median,40,[   0   81  339  613 1192 1849 2120]
40,50,20,Mode,40,[   0   77  339  620 1430 1849 2120]
40,50,20,Median,40,[   0   81  339  620 1192 1849 2120]
40,50,20,Mode,40,[   0   77  339  620 1430 1849 2120]
40,50,20,Median,40,[   0   81  339  620 1192 1849 2120]
40,50,20,Mode,40,[   0   77  339  620 1430 1849 2120]
40,50,20,Median,40,[   0   81  339  620 1192 1849 2120]
40,50,20,Mode,40,[   0   77  339  620 1430 1849 2120]
40,50,20,Median,40,[   0   77  339  620 1244 1849 2120]
40,50,20,Mode,40,[   0   77  339  620 1430 1849 2120]
