St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0  142  614  882 1046]
40,50,20,Mode,40,[   0   67  614  811 1046]
40,50,20,Median,40,[   0  142  614  882 1046]
40,50,20,Mode,40,[   0   67  404  614  811 1046]
40,50,20,Median,40,[   0  142  361  614  710  893 1046]
40,50,20,Mode,40,[   0   67  404  710  882 1046]
40,50,20,Median,40,[   0   67  142  614  661  882 1046]
40,50,20,Mode,40,[   0   67  142  404  614  661  811 1046]
40,50,20,Median,40,[   0   67  142  614  661  953 1046]
40,50,20,Mode,40,[   0   67  142  404  614  661  953 1046]
40,50,20,Median,40,[   0   67  142  203  614  661  953 1046]
40,50,20,Mode,40,[   0   67  142  203  404  614  661  811  953 1046]
40,50,20,Median,40,[   0   67  142  203  544  614  661  953 1046]
40,50,20,Mode,40,[   0   67  142  203  544  614  661  953 1046]
40,50,20,Median,40,[   0   67  142  203  544  614  661  953 1046]
40,50,20,Mode,40,[   0   67  142  203  544  614  661  953 1046]
