St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1033 1343]
40,50,20,Mode,40,[   0  113 1015 1343]
40,50,20,Median,40,[   0  121 1033 1343]
40,50,20,Mode,40,[   0  113 1015 1343]
40,50,20,Median,40,[   0  121 1015 1113 1343]
40,50,20,Mode,40,[   0  113 1015 1112 1343]
40,50,20,Median,40,[   0  121 1015 1113 1343]
40,50,20,Mode,40,[   0  113 1015 1112 1343]
40,50,20,Median,40,[   0  121 1015 1113 1343]
40,50,20,Mode,40,[   0  113 1015 1112 1343]
40,50,20,Median,40,[   0  121 1015 1113 1343]
40,50,20,Mode,40,[   0  113 1015 1112 1343]
40,50,20,Median,40,[   0  121  995 1113 1343]
40,50,20,Mode,40,[   0  113 1015 1112 1343]
40,50,20,Median,40,[   0  121 1015 1113 1343]
40,50,20,Mode,40,[   0  113 1015 1112 1343]
40,50,20,Median,40,[   0  113 1015 1113 1343]
40,50,20,Mode,40,[   0  113 1015 1112 1343]
