St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  961 1427]
40,50,20,Mode,40,[   0  231  920 1427]
40,50,20,Median,40,[   0  920 1199 1427]
40,50,20,Mode,40,[   0  231 1199 1427]
40,50,20,Median,40,[   0  460 1199 1427]
40,50,20,Mode,40,[   0  378 1199 1427]
40,50,20,Median,40,[   0  161  378 1199 1427]
40,50,20,Mode,40,[   0  231  309  543 1199 1427]
40,50,20,Median,40,[   0  161  378 1199 1376 1427]
40,50,20,Mode,40,[   0  231  309  543 1199 1357 1427]
40,50,20,Median,40,[   0  161  378  543  816  920 1199 1376 1427]
40,50,20,Mode,40,[   0  231  309  543  775  920 1199 1357 1427]
40,50,20,Median,40,[   0  309  438  543  816  920 1199 1376 1427]
40,50,20,Mode,40,[   0  161  231  775  920 1199 1357 1427]
40,50,20,Median,40,[   0  231  327  833  920 1199 1376 1427]
40,50,20,Mode,40,[   0  231  309  543  775  920 1199 1357 1427]
40,50,20,Median,40,[   0  231  327  450  543  833  920 1199 1376 1427]
40,50,20,Mode,40,[   0  231  309  543  775  920 1199 1357 1427]
