St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1597 2020]
40,50,20,Mode,40,[   0  948 1959 2020]
40,50,20,Median,40,[   0  249  948 1612 2020]
40,50,20,Mode,40,[   0  163  948 1959 2020]
40,50,20,Median,40,[   0  249  948 1428 1959 2020]
40,50,20,Mode,40,[   0  163  948 1597 1959 2020]
40,50,20,Median,40,[   0  222  948 1470 1959 2020]
40,50,20,Mode,40,[   0  163  948 1597 1959 2020]
40,50,20,Median,40,[   0  222  948 1539 1959 2020]
40,50,20,Mode,40,[   0  163  948 1597 1959 2020]
40,50,20,Median,40,[   0  222  566  797  948 1597 1959 2020]
40,50,20,Mode,40,[   0  163  628  791  948 1597 1959 2020]
40,50,20,Median,40,[   0  222  566  797  948 1597 1959 2020]
40,50,20,Mode,40,[   0  163  628  791  948 1597 1959 2020]
40,50,20,Median,40,[   0  163  263  566  797  948 1257 1409 1597 1959 2020]
40,50,20,Mode,40,[   0  163  288  628  791  948 1257 1409 1597 1959 2020]
40,50,20,Median,40,[   0  163  263  628  797  948 1257 1409 1597 1959 2020]
40,50,20,Mode,40,[   0  163  288  628  791  948 1257 1409 1597 1959 2020]
