St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2534 2812]
40,50,20,Mode,40,[   0  373 2535 2812]
40,50,20,Median,40,[   0  373 2535 2812]
40,50,20,Mode,40,[   0  373 2535 2812]
40,50,20,Median,40,[   0  373 2535 2812]
40,50,20,Mode,40,[   0  616 2535 2812]
40,50,20,Median,40,[   0  373 2534 2812]
40,50,20,Mode,40,[   0  373  616 2131 2535 2708 2812]
40,50,20,Median,40,[   0  616 2534 2812]
40,50,20,Mode,40,[   0  616  830 2535 2812]
40,50,20,Median,40,[   0  373  616  848 1785 2534 2708 2812]
40,50,20,Mode,40,[   0  616  830 2535 2812]
40,50,20,Median,40,[   0  225  373  616  848 2534 2812]
40,50,20,Mode,40,[   0  225  373  616  830 2535 2812]
40,50,20,Median,40,[   0  225  373  616  848 2534 2812]
40,50,20,Mode,40,[   0  225  373  616  830 2535 2812]
40,50,20,Median,40,[   0  225  373  616  848 2452 2535 2708 2812]
40,50,20,Mode,40,[   0  225  373  616  830 2452 2535 2708 2812]
