St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  644 1046]
40,50,20,Mode,40,[   0  301  644 1046]
40,50,20,Median,40,[   0  741 1046]
40,50,20,Mode,40,[   0  301  644  741 1046]
40,50,20,Median,40,[   0   42  301  946 1046]
40,50,20,Mode,40,[   0   42  301 1002 1046]
40,50,20,Median,40,[   0   42  283  573  644  956 1046]
40,50,20,Mode,40,[   0   42  301  573  644 1002 1046]
40,50,20,Median,40,[   0   42  283  431  644  741  956 1046]
40,50,20,Mode,40,[   0   42  301  431  644  741 1002 1046]
40,50,20,Median,40,[   0   42  237  301  431  644  741  956 1046]
40,50,20,Mode,40,[   0   42  237  301  431  644  741 1002 1046]
40,50,20,Median,40,[   0   42  237  301  573  644  741 1046]
40,50,20,Mode,40,[   0   42  237  301  573  644  741 1002 1046]
40,50,20,Median,40,[   0   42  237  301  573  644  741  877 1002 1046]
40,50,20,Mode,40,[   0   42  237  301  573  644  741  877 1002 1046]
40,50,20,Median,40,[   0   42  237  301  573  644  741  877 1002 1046]
40,50,20,Mode,40,[   0   42  237  301  573  644  741  877 1002 1046]
