St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1343]
40,50,20,Mode,40,[   0  449 1343]
40,50,20,Median,40,[   0  449  712  991 1343]
40,50,20,Mode,40,[   0  449  712  980 1343]
40,50,20,Median,40,[   0  472  712  991 1343]
40,50,20,Mode,40,[   0  449  712  980 1343]
40,50,20,Median,40,[   0  472  712  991 1343]
40,50,20,Mode,40,[   0  449  844  980 1343]
40,50,20,Median,40,[   0  449  571  844  991 1343]
40,50,20,Mode,40,[   0  449  844  980 1343]
40,50,20,Median,40,[   0  449  844  991 1343]
40,50,20,Mode,40,[   0  449  844  980 1343]
40,50,20,Median,40,[   0  449  571  844  980 1046 1343]
40,50,20,Mode,40,[   0  449  571  844  980 1046 1343]
40,50,20,Median,40,[   0  449  571  652  712  844  980 1046 1343]
40,50,20,Mode,40,[   0  449  571  648  712  844  980 1046 1343]
40,50,20,Median,40,[   0  449  571  652  712  844  980 1046 1343]
40,50,20,Mode,40,[   0  449  571  648  712  844  980 1046 1343]
