St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  944 1419]
40,50,20,Mode,40,[   0   95  610 1419]
40,50,20,Median,40,[   0   95  680 1190 1419]
40,50,20,Mode,40,[   0   95  610 1187 1419]
40,50,20,Median,40,[   0   88  610 1190 1419]
40,50,20,Mode,40,[   0   95  744 1187 1419]
40,50,20,Median,40,[   0   88  643 1190 1419]
40,50,20,Mode,40,[   0   95  610 1187 1419]
40,50,20,Median,40,[   0   88  744 1190 1419]
40,50,20,Mode,40,[   0   95  744 1187 1419]
40,50,20,Median,40,[   0   88  744 1190 1419]
40,50,20,Mode,40,[   0   95  744 1187 1289 1419]
40,50,20,Median,40,[   0   88  200  357  610  744 1190 1419]
40,50,20,Mode,40,[   0   95  744 1187 1289 1419]
40,50,20,Median,40,[   0   88  200  449  610  744 1190 1419]
40,50,20,Mode,40,[   0   95  200  420  610  744 1187 1289 1419]
40,50,20,Median,40,[   0   88  200  449  610  744 1190 1301 1419]
40,50,20,Mode,40,[   0   95  200  420  610  744 1187 1289 1419]
