St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 558 997]
40,50,20,Mode,40,[  0 183 485 997]
40,50,20,Median,40,[  0 229 530 997]
40,50,20,Mode,40,[  0 183 485 997]
40,50,20,Median,40,[  0 229 530 670 997]
40,50,20,Mode,40,[  0 183 485 997]
40,50,20,Median,40,[  0 254 530 670 997]
40,50,20,Mode,40,[  0 248 485 997]
40,50,20,Median,40,[  0 254 530 670 997]
40,50,20,Mode,40,[  0 248 530 657 997]
40,50,20,Median,40,[  0 183 296 485 530 670 997]
40,50,20,Mode,40,[  0 248 530 657 997]
40,50,20,Median,40,[  0 183 296 485 530 657 724 832 997]
40,50,20,Mode,40,[  0 248 485 530 657 712 832 997]
40,50,20,Median,40,[  0 248 530 657 724 832 997]
40,50,20,Mode,40,[  0 248 485 530 657 712 832 997]
40,50,20,Median,40,[  0 248 430 530 657 724 832 997]
40,50,20,Mode,40,[  0 248 430 530 657 712 832 997]
