St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  989 1642]
40,50,20,Mode,40,[   0   44  989 1642]
40,50,20,Median,40,[   0  193  716 1063 1642]
40,50,20,Mode,40,[   0   44  724  989 1642]
40,50,20,Median,40,[   0  193  716  989 1642]
40,50,20,Mode,40,[   0   44  724  989 1260 1642]
40,50,20,Median,40,[   0   44  282  724  989 1642]
40,50,20,Mode,40,[   0   44  360  724  989 1260 1642]
40,50,20,Median,40,[   0   44  282  724  989 1261 1642]
40,50,20,Mode,40,[   0   44  360  724  989 1260 1642]
40,50,20,Median,40,[   0   44  282  724  989 1261 1642]
40,50,20,Mode,40,[   0   44  360  724  989 1260 1642]
40,50,20,Median,40,[   0   44  282  724  989 1642]
40,50,20,Mode,40,[   0   44  360  724  989 1260 1642]
40,50,20,Median,40,[   0   44  193  360  546  724  989 1642]
40,50,20,Mode,40,[   0   44  193  360  724  989 1260 1642]
40,50,20,Median,40,[   0   44  193  360  724  989 1260 1329 1642]
40,50,20,Mode,40,[   0   44  193  360  724  989 1260 1329 1642]
