St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1046]
40,50,20,Mode,40,[   0  990 1046]
40,50,20,Median,40,[   0  250  513  990 1046]
40,50,20,Mode,40,[   0  253  513  990 1046]
40,50,20,Median,40,[   0  250  513  728  990 1046]
40,50,20,Mode,40,[   0  253  513  732  990 1046]
40,50,20,Median,40,[   0   43  253  513  728  990 1046]
40,50,20,Mode,40,[   0   43  253  513  732  990 1046]
40,50,20,Median,40,[   0   43  253  513  728  990 1046]
40,50,20,Mode,40,[   0   43  253  513  732  990 1046]
40,50,20,Median,40,[   0   43  253  513  682  990 1046]
40,50,20,Mode,40,[   0   43  253  513  682  990 1046]
40,50,20,Median,40,[   0   43  253  513  682  990 1046]
40,50,20,Mode,40,[   0   43  253  513  682  990 1046]
40,50,20,Median,40,[   0   43  253  513  682  990 1046]
40,50,20,Mode,40,[   0   43  253  513  682  990 1046]
40,50,20,Median,40,[   0   43  253  462  513  682  754  990 1046]
40,50,20,Mode,40,[   0   43  253  462  513  682  754  990 1046]
