St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0  467 2003 2053]
40,50,20,Median,40,[   0 1518 2003 2053]
40,50,20,Mode,40,[   0 1518 2003 2053]
40,50,20,Median,40,[   0 1518 2003 2053]
40,50,20,Mode,40,[   0 1518 2003 2053]
40,50,20,Median,40,[   0 1518 2003 2053]
40,50,20,Mode,40,[   0 1518 2003 2053]
40,50,20,Median,40,[   0 1518 2003 2053]
40,50,20,Mode,40,[   0 1518 2003 2053]
40,50,20,Median,40,[   0 1518 2003 2053]
40,50,20,Mode,40,[   0 1518 2003 2053]
40,50,20,Median,40,[   0 1518 1661 1743 2003 2053]
40,50,20,Mode,40,[   0 1518 1661 1743 2003 2053]
40,50,20,Median,40,[   0  415  467 1518 1661 1743 2003 2053]
40,50,20,Mode,40,[   0  415  673 1518 1661 1743 2003 2053]
40,50,20,Median,40,[   0  415  467 1518 1661 1743 2003 2053]
40,50,20,Mode,40,[   0  415  673 1518 1661 1743 2003 2053]
