St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  878 1249]
40,50,20,Mode,40,[   0  275  743 1249]
40,50,20,Median,40,[   0  211  745 1249]
40,50,20,Mode,40,[   0  275  743 1249]
40,50,20,Median,40,[   0  275  745 1249]
40,50,20,Mode,40,[   0  275  743 1249]
40,50,20,Median,40,[   0  275  743  894 1117 1249]
40,50,20,Mode,40,[   0  275  743  894 1091 1249]
40,50,20,Median,40,[   0   77  257  743  894 1117 1249]
40,50,20,Mode,40,[   0   52  275  743  894 1091 1249]
40,50,20,Median,40,[   0   77  257  745  894 1117 1249]
40,50,20,Mode,40,[   0   52  275  743  894 1091 1249]
40,50,20,Median,40,[   0   77  200  275  745  894 1117 1249]
40,50,20,Mode,40,[   0   52  188  275  743  894 1091 1249]
40,50,20,Median,40,[   0   77  200  275  745  894 1091 1169 1249]
40,50,20,Mode,40,[   0   52  188  275  743  894 1091 1160 1249]
40,50,20,Median,40,[   0   77  200  275  745  878 1091 1169 1249]
40,50,20,Mode,40,[   0   52  188  275  743  894 1091 1160 1249]
