St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1810]
40,50,20,Mode,40,[   0  704 1769 1810]
40,50,20,Median,40,[   0  121  745 1810]
40,50,20,Mode,40,[   0   54 1769 1810]
40,50,20,Median,40,[   0   55 1352 1623 1810]
40,50,20,Mode,40,[   0   54 1352 1769 1810]
40,50,20,Median,40,[   0   55  704 1005 1352 1623 1810]
40,50,20,Mode,40,[   0   54  704 1122 1352 1769 1810]
40,50,20,Median,40,[   0   54  704 1005 1352 1562 1769 1810]
40,50,20,Mode,40,[   0   54  704 1122 1352 1562 1769 1810]
40,50,20,Median,40,[   0   54  393  704 1005 1352 1562 1769 1810]
40,50,20,Mode,40,[   0   54  393  704 1122 1352 1562 1769 1810]
40,50,20,Median,40,[   0   54  704  944 1239 1352 1562 1810]
40,50,20,Mode,40,[   0   54  704 1011 1239 1352 1562 1810]
40,50,20,Median,40,[   0   54  704  944 1239 1352 1562 1810]
40,50,20,Mode,40,[   0   54  704 1011 1239 1352 1562 1810]
40,50,20,Median,40,[   0   54  704  944 1239 1352 1562 1623 1769 1810]
40,50,20,Mode,40,[   0   54  704 1011 1239 1352 1562 1623 1769 1810]
