St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  781 1046]
40,50,20,Mode,40,[   0  411  634 1046]
40,50,20,Median,40,[   0  238  475  797 1046]
40,50,20,Mode,40,[   0  411  933 1046]
40,50,20,Median,40,[   0  472  732  933 1046]
40,50,20,Mode,40,[   0  411  634 1046]
40,50,20,Median,40,[   0  472  634  781  933 1046]
40,50,20,Mode,40,[   0  411  634  733  933 1046]
40,50,20,Median,40,[   0  118  270  472  634  781  933 1046]
40,50,20,Mode,40,[   0  131  411  634  733  933 1046]
40,50,20,Median,40,[   0  118  411  475  634 1046]
40,50,20,Mode,40,[   0  131  411  512  634  733  933 1046]
40,50,20,Median,40,[   0  118  411  475  634 1046]
40,50,20,Mode,40,[   0  131  411  512  634  733  933 1046]
40,50,20,Median,40,[   0  118  411  475  634  733  933 1046]
40,50,20,Mode,40,[   0  131  411  512  634  733  933 1046]
40,50,20,Median,40,[   0  131  411  475  634  733  933 1046]
40,50,20,Mode,40,[   0  131  411  512  634  733  933 1046]
