St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  775 1197]
40,50,20,Mode,40,[   0  607 1197]
40,50,20,Median,40,[   0  310  741 1154 1197]
40,50,20,Mode,40,[   0  607 1154 1197]
40,50,20,Median,40,[   0  120  741 1154 1197]
40,50,20,Mode,40,[   0  122  607 1154 1197]
40,50,20,Median,40,[   0  120  412  607 1154 1197]
40,50,20,Mode,40,[   0  122  607 1154 1197]
40,50,20,Median,40,[   0  120  431  607 1154 1197]
40,50,20,Mode,40,[   0  122  412  607 1154 1197]
40,50,20,Median,40,[   0  120  431  607  775 1154 1197]
40,50,20,Mode,40,[   0  122  280  412  607  911 1154 1197]
40,50,20,Median,40,[   0  120  280  412  486  607  775 1154 1197]
40,50,20,Mode,40,[   0  122  280  412  490  607  911 1154 1197]
40,50,20,Median,40,[   0  122  421  607  682 1154 1197]
40,50,20,Mode,40,[   0  122  412  607  682 1154 1197]
40,50,20,Median,40,[   0  122  280  412  483  607  682 1154 1197]
40,50,20,Mode,40,[   0  122  280  412  490  607  682  815  911 1154 1197]
