St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  681 1046]
40,50,20,Mode,40,[   0  681 1046]
40,50,20,Median,40,[   0  140  552  760 1046]
40,50,20,Mode,40,[   0  552  681 1046]
40,50,20,Median,40,[   0  552  681  788 1046]
40,50,20,Mode,40,[   0  552  681  853 1046]
40,50,20,Median,40,[   0   45  203  552  681  788 1046]
40,50,20,Mode,40,[   0   45  140  552  681  853 1046]
40,50,20,Median,40,[   0   45  203  552  681  764  853 1046]
40,50,20,Mode,40,[   0   45  140  552  681  760  853 1046]
40,50,20,Median,40,[   0   45  203  552  681  764  853 1046]
40,50,20,Mode,40,[   0   45  140  552  681  760  853 1046]
40,50,20,Median,40,[   0   45  203  552  681  764  853 1046]
40,50,20,Mode,40,[   0   45  140  552  681  760  853 1046]
40,50,20,Median,40,[   0   45  203  552  681  795 1046]
40,50,20,Mode,40,[   0   45  140  552  681  795 1046]
40,50,20,Median,40,[   0   45  209  552  681  795 1046]
40,50,20,Mode,40,[   0   45  209  552  681  795 1046]
