St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2598 2956]
40,50,20,Median,40,[   0 2598 2956]
40,50,20,Mode,40,[   0  533 1991 2598 2956]
40,50,20,Median,40,[   0 2598 2956]
40,50,20,Mode,40,[   0  533  905 2598 2956]
40,50,20,Median,40,[   0 1991 2351 2598 2956]
40,50,20,Mode,40,[   0  533 1991 2351 2598 2956]
40,50,20,Median,40,[   0  533  802 1386 1991 2351 2598 2956]
40,50,20,Mode,40,[   0  533  758 1423 1991 2351 2598 2956]
40,50,20,Median,40,[   0  553  820 1423 1991 2351 2598 2956]
40,50,20,Mode,40,[   0  533  758 1423 1991 2351 2598 2956]
40,50,20,Median,40,[   0  553  802 1386 1991 2342 2598 2956]
40,50,20,Mode,40,[   0  533  758 1423 1991 2351 2598 2956]
40,50,20,Median,40,[   0  553  802 1423 1991 2351 2598 2956]
40,50,20,Mode,40,[   0  533  758 1423 1991 2351 2598 2956]
40,50,20,Median,40,[   0  553  802 1423 1991 2333 2473 2956]
40,50,20,Mode,40,[   0  533  758 1423 1991 2351 2473 2956]
