St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1404 2019]
40,50,20,Mode,40,[   0  435 1421 2019]
40,50,20,Median,40,[   0  532 1372 2019]
40,50,20,Mode,40,[   0  435 1421 2019]
40,50,20,Median,40,[   0  435  681 1808 2019]
40,50,20,Mode,40,[   0  435  641 1421 2019]
40,50,20,Median,40,[   0  435  661 1243 1421 2019]
40,50,20,Mode,40,[   0  435  641 1243 2019]
40,50,20,Median,40,[   0  435  661 1243 1372 1512 2019]
40,50,20,Mode,40,[   0  435  641 1243 2019]
40,50,20,Median,40,[   0  435  661 1243 1372 1512 1922 2019]
40,50,20,Mode,40,[   0  435  641 1243 1808 1922 2019]
40,50,20,Median,40,[   0  435  532  681 1243 1372 1512 1684 1808 2019]
40,50,20,Mode,40,[   0  435  532 1684 2019]
40,50,20,Median,40,[   0  435  532  681 1243 1372 1421 2019]
40,50,20,Mode,40,[   0  435  532 1243 1372 1421 2019]
40,50,20,Median,40,[   0  435  532  681 1243 1372 1512 2019]
40,50,20,Mode,40,[   0  435  532 1243 2019]
