St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  660 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0  162  507 1046]
40,50,20,Mode,40,[   0   52  482  789 1046]
40,50,20,Median,40,[   0   66  660  976 1046]
40,50,20,Mode,40,[   0   52  660 1046]
40,50,20,Median,40,[   0   66  328  482  976 1046]
40,50,20,Mode,40,[   0   52  368  482  660 1046]
40,50,20,Median,40,[   0   66  328  482  660  789 1046]
40,50,20,Mode,40,[   0   52  368  482  660  789 1046]
40,50,20,Median,40,[   0   52  172  328  482  660  789 1046]
40,50,20,Mode,40,[   0   52  172  660  789 1046]
40,50,20,Median,40,[   0   52  172  324  491  660  789 1046]
40,50,20,Mode,40,[   0   52  172  298  482  660  789 1046]
40,50,20,Median,40,[   0   52  172  324  491  660  789  893 1046]
40,50,20,Mode,40,[   0   52  172  298  482  660  789  839 1046]
40,50,20,Median,40,[   0   52  172  328  486  660  789  893 1046]
40,50,20,Mode,40,[   0   52  172  421  482  660  789  839 1046]
