St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1184 1651]
40,50,20,Mode,40,[   0  193 1040 1651]
40,50,20,Median,40,[   0 1082 1416 1651]
40,50,20,Mode,40,[   0  193 1040 1298 1651]
40,50,20,Median,40,[   0  169 1152 1521 1651]
40,50,20,Mode,40,[   0  900 1040 1416 1651]
40,50,20,Median,40,[   0  169 1040 1521 1651]
40,50,20,Mode,40,[   0  193 1040 1416 1651]
40,50,20,Median,40,[   0  900 1119 1298 1651]
40,50,20,Mode,40,[   0  900 1040 1298 1521 1651]
40,50,20,Median,40,[   0  900 1086 1416 1651]
40,50,20,Mode,40,[   0  900 1040 1416 1651]
40,50,20,Median,40,[   0  900 1040 1136 1416 1571 1651]
40,50,20,Mode,40,[   0  193  900 1040 1119 1416 1651]
40,50,20,Median,40,[   0  169  900 1040 1136 1416 1521 1606 1651]
40,50,20,Mode,40,[   0  193  900 1040 1119 1416 1651]
40,50,20,Median,40,[   0  169  900 1040 1119 1416 1521 1606 1651]
40,50,20,Mode,40,[   0  193  900 1040 1119 1416 1651]
