St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 760 922]
40,50,20,Mode,40,[  0 417 922]
40,50,20,Median,40,[  0  79 420 922]
40,50,20,Mode,40,[  0  79 417 922]
40,50,20,Median,40,[  0  79 417 664 760 922]
40,50,20,Mode,40,[  0  79 417 532 922]
40,50,20,Median,40,[  0  79 417 666 922]
40,50,20,Mode,40,[  0  79 417 666 760 922]
40,50,20,Median,40,[  0  79 417 665 760 830 922]
40,50,20,Mode,40,[  0  79 417 666 760 830 922]
40,50,20,Median,40,[  0  79 417 665 760 830 922]
40,50,20,Mode,40,[  0  79 417 666 760 830 922]
40,50,20,Median,40,[  0  79 417 666 760 830 922]
40,50,20,Mode,40,[  0  79 417 666 760 830 922]
40,50,20,Median,40,[  0  79 417 478 588 666 760 830 922]
40,50,20,Mode,40,[  0  79 417 478 532 666 760 830 922]
40,50,20,Median,40,[  0  79 417 478 588 666 760 830 922]
40,50,20,Mode,40,[  0  79 417 478 588 666 760 830 922]
