St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1281 1911]
40,50,20,Mode,40,[   0  561 1227 1911]
40,50,20,Median,40,[   0  132  561 1281 1911]
40,50,20,Mode,40,[   0  561 1227 1911]
40,50,20,Median,40,[   0  132  561 1227 1666 1911]
40,50,20,Mode,40,[   0  561 1227 1666 1911]
40,50,20,Median,40,[   0   74  561  935 1247 1666 1911]
40,50,20,Mode,40,[   0   74  561  935 1227 1666 1911]
40,50,20,Median,40,[   0   74  488  561  935 1666 1911]
40,50,20,Mode,40,[   0   74  488  561 1227 1666 1911]
40,50,20,Median,40,[   0   74  543  632  935 1247 1666 1911]
40,50,20,Mode,40,[   0   74  561  628  935 1227 1666 1911]
40,50,20,Median,40,[   0   74  353  488  561  971 1666 1911]
40,50,20,Mode,40,[   0   74  353  488  561 1227 1666 1911]
40,50,20,Median,40,[   0   74  353  488  561  628  754 1247 1666 1911]
40,50,20,Mode,40,[   0   74  353  488  561  628  754 1227 1666 1911]
40,50,20,Median,40,[   0   74  353  488  561  628  754  971 1823 1911]
40,50,20,Mode,40,[   0   74  353  488  561  628  754 1227 1666 1911]
