St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  385  815 1046]
40,50,20,Median,40,[   0  157  385 1046]
40,50,20,Mode,40,[   0  385  815 1046]
40,50,20,Median,40,[   0  157  385  815  904 1046]
40,50,20,Mode,40,[   0  385  815  860 1046]
40,50,20,Median,40,[   0  142  233  385  815  904 1046]
40,50,20,Mode,40,[   0  150  251  385  815  860 1046]
40,50,20,Median,40,[   0  142  233  385  815  916 1046]
40,50,20,Mode,40,[   0  150  251  385  815  916 1046]
40,50,20,Median,40,[   0  142  233  385  815  916 1046]
40,50,20,Mode,40,[   0  150  251  385  815  916 1046]
40,50,20,Median,40,[   0   78  150  251  385  815  916 1046]
40,50,20,Mode,40,[   0   61  150  251  385  815  916 1046]
40,50,20,Median,40,[   0   78  150  251  385  815  860 1046]
40,50,20,Mode,40,[   0   61  150  251  385  815  860 1046]
40,50,20,Median,40,[   0   78  150  251  385  815  910 1046]
40,50,20,Mode,40,[   0   61  150  251  385  815  860  950 1046]
