St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  271  819 1046]
40,50,20,Median,40,[   0  271  600  859 1046]
40,50,20,Mode,40,[   0  271  558  819 1046]
40,50,20,Median,40,[   0   84  286  600  859 1046]
40,50,20,Mode,40,[   0   84  271  558  819 1046]
40,50,20,Median,40,[   0   84  286  558  819  957 1046]
40,50,20,Mode,40,[   0   84  271  558  819  957 1046]
40,50,20,Median,40,[   0   84  286  558  819  957 1046]
40,50,20,Mode,40,[   0   84  271  558  819  957 1046]
40,50,20,Median,40,[   0   84  271  558  819  957 1046]
40,50,20,Mode,40,[   0   84  271  558  819  957 1046]
40,50,20,Median,40,[   0   84  271  322  470  558  819  957 1046]
40,50,20,Mode,40,[   0   84  271  322  470  558  819  957 1046]
40,50,20,Median,40,[   0   84  271  322  470  558  819  957 1046]
40,50,20,Mode,40,[   0   84  271  322  470  558  819  957 1046]
40,50,20,Median,40,[   0   84  271  322  389  470  558  819  957 1046]
40,50,20,Mode,40,[   0   84  271  322  389  470  558  819  957 1046]
