St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1150 1465]
40,50,20,Mode,40,[   0  567 1019 1465]
40,50,20,Median,40,[   0  567 1150 1465]
40,50,20,Mode,40,[   0  567 1019 1465]
40,50,20,Median,40,[   0  567 1019 1227 1465]
40,50,20,Mode,40,[   0  567 1019 1276 1465]
40,50,20,Median,40,[   0   72  414  614 1019 1227 1465]
40,50,20,Mode,40,[   0   43  443  567 1019 1276 1465]
40,50,20,Median,40,[   0   72  414  614 1019 1216 1465]
40,50,20,Mode,40,[   0   43  443  567 1019 1276 1465]
40,50,20,Median,40,[   0   72  414  567 1019 1216 1465]
40,50,20,Mode,40,[   0   43  443  567 1019 1276 1465]
40,50,20,Median,40,[   0   72  414  567  913 1216 1465]
40,50,20,Mode,40,[   0   43  443  567  701  913 1019 1276 1465]
40,50,20,Median,40,[   0   72  414  567  913 1200 1465]
40,50,20,Mode,40,[   0   43  443  567  913 1216 1465]
40,50,20,Median,40,[   0   72  422  567  913 1200 1465]
40,50,20,Mode,40,[   0   43  443  567  913 1216 1465]
