St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  925 1180]
40,50,20,Mode,40,[   0   79  925 1180]
40,50,20,Median,40,[   0  714  987 1180]
40,50,20,Mode,40,[   0   79  718  925 1180]
40,50,20,Median,40,[   0   92  714  925 1117 1180]
40,50,20,Mode,40,[   0   79  718  925 1134 1180]
40,50,20,Median,40,[   0   79  291  714  925 1117 1180]
40,50,20,Mode,40,[   0   79  247  718  925 1134 1180]
40,50,20,Median,40,[   0   79  250  718  925 1117 1180]
40,50,20,Mode,40,[   0   79  247  718  925 1134 1180]
40,50,20,Median,40,[   0   79  250  718  995 1118 1180]
40,50,20,Mode,40,[   0   79  247  565  718  925 1027 1134 1180]
40,50,20,Median,40,[   0   79  250  718  995 1118 1180]
40,50,20,Mode,40,[   0   79  247  565  718  865  925 1027 1134 1180]
40,50,20,Median,40,[   0   79  250  718  995 1118 1180]
40,50,20,Mode,40,[   0   79  247  565  718  865  925 1027 1134 1180]
40,50,20,Median,40,[   0   79  247  718  995 1118 1180]
40,50,20,Mode,40,[   0   79  247  291  423  565  718  865  925 1027 1134 1180]
