St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  806 1046]
40,50,20,Mode,40,[   0  124  710 1046]
40,50,20,Median,40,[   0  124  980 1046]
40,50,20,Mode,40,[   0  124  710  980 1046]
40,50,20,Median,40,[   0  124  475  710 1046]
40,50,20,Mode,40,[   0  124  406  710  980 1046]
40,50,20,Median,40,[   0  124  406  710  842  980 1046]
40,50,20,Mode,40,[   0  124  406  710  842  980 1046]
40,50,20,Median,40,[   0  124  574  710  842  980 1046]
40,50,20,Mode,40,[   0  124  406  584  710  842  980 1046]
40,50,20,Median,40,[   0  124  252  406  574  710  842  980 1046]
40,50,20,Mode,40,[   0  124  252  406  584  710  842  980 1046]
40,50,20,Median,40,[   0  124  252  475  710  842  980 1046]
40,50,20,Mode,40,[   0  124  252  475  710  842  980 1046]
40,50,20,Median,40,[   0  124  252  475  710  842  980 1046]
40,50,20,Mode,40,[   0  124  252  475  710  842  980 1046]
40,50,20,Median,40,[   0  124  252  475  584  710  776  842  980 1046]
40,50,20,Mode,40,[   0  124  252  475  584  710  776  842  980 1046]
