St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1810]
40,50,20,Mode,40,[   0   75 1487 1810]
40,50,20,Median,40,[   0   75 1810]
40,50,20,Mode,40,[   0   75 1487 1810]
40,50,20,Median,40,[   0   75 1215 1532 1810]
40,50,20,Mode,40,[   0   75 1317 1487 1810]
40,50,20,Median,40,[   0   75 1317 1532 1810]
40,50,20,Mode,40,[   0   75 1317 1487 1810]
40,50,20,Median,40,[   0   75 1317 1487 1810]
40,50,20,Mode,40,[   0   75 1317 1487 1810]
40,50,20,Median,40,[   0   75  491 1054 1192 1317 1525 1810]
40,50,20,Mode,40,[   0   75 1054 1198 1317 1487 1654 1810]
40,50,20,Median,40,[   0   75  469  543 1054 1192 1317 1525 1810]
40,50,20,Mode,40,[   0   75  469  543 1054 1198 1317 1487 1654 1810]
40,50,20,Median,40,[   0   75  469  543 1054 1192 1317 1487 1810]
40,50,20,Mode,40,[   0   75  469  543 1054 1198 1317 1487 1810]
40,50,20,Median,40,[   0   75  469  543 1054 1192 1317 1487 1810]
40,50,20,Mode,40,[   0   75  469  543 1054 1198 1317 1487 1810]
