St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1454 2020]
40,50,20,Mode,40,[   0  227 1371 2020]
40,50,20,Median,40,[   0  227  844 1454 2020]
40,50,20,Mode,40,[   0  227 1017 1371 2020]
40,50,20,Median,40,[   0  227  527 1017 1454 2020]
40,50,20,Mode,40,[   0  227  497 1017 1371 2020]
40,50,20,Median,40,[   0  227  527 1017 1411 1666 2020]
40,50,20,Mode,40,[   0  227  497 1017 1371 1600 2020]
40,50,20,Median,40,[   0  227  497 1017 1411 1666 2020]
40,50,20,Mode,40,[   0  227  497  844 1371 1600 2020]
40,50,20,Median,40,[   0  227  497  844 1411 1666 2020]
40,50,20,Mode,40,[   0  227  497  844 1371 1600 2020]
40,50,20,Median,40,[   0  221  497  844 1017 1371 1454 1666 2020]
40,50,20,Mode,40,[   0  227  497  844 1371 1600 2020]
40,50,20,Median,40,[   0  121  227  497  844 1017 1371 1454 1666 2020]
40,50,20,Mode,40,[   0  121  227  497  844 1371 1600 2020]
40,50,20,Median,40,[   0  121  227  358  527  844 1017 1371 1454 1666 2020]
40,50,20,Mode,40,[   0  121  227  358  497  844 1371 1600 2020]
