St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1575 2120]
40,50,20,Mode,40,[   0  335 1844 2120]
40,50,20,Median,40,[   0  266  758 1651 2120]
40,50,20,Mode,40,[   0  335  758 1844 2120]
40,50,20,Median,40,[   0  261  758 1828 2120]
40,50,20,Mode,40,[   0  335  758 1844 2120]
40,50,20,Median,40,[   0  261  676 1442 1844 2120]
40,50,20,Mode,40,[   0  335  758  942 1656 1844 2120]
40,50,20,Median,40,[   0  261  632  812 1656 2120]
40,50,20,Mode,40,[   0  335  676  758 2120]
40,50,20,Median,40,[   0   82  335  676 2120]
40,50,20,Mode,40,[   0   80  335  942 2120]
40,50,20,Median,40,[   0  183  335  561  758 1017 1656 2120]
40,50,20,Mode,40,[   0   80  335  561  758  942 2120]
40,50,20,Median,40,[   0   82  335  561  758 1017 1651 1844 2120]
40,50,20,Mode,40,[   0   80  335  561  758  942 1656 1844 2120]
40,50,20,Median,40,[   0   82  335  561  758  949 1194 1414 1651 1844 2120]
40,50,20,Mode,40,[   0   80  335  561  758 1166 1656 1844 2120]
