St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  781 1249]
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  781 1249]
40,50,20,Median,40,[   0  121  215  828 1249]
40,50,20,Mode,40,[   0   54  215  781 1249]
40,50,20,Median,40,[   0  121  215  781  869 1109 1249]
40,50,20,Mode,40,[   0   54  215  781  846 1109 1249]
40,50,20,Median,40,[   0  121  215  781  869 1109 1249]
40,50,20,Mode,40,[   0   54  215  781  846 1109 1249]
40,50,20,Median,40,[   0   54  124  215  781  869 1109 1249]
40,50,20,Mode,40,[   0   54  121  215  781  846 1109 1249]
40,50,20,Median,40,[   0   54  124  215  781  869 1109 1152 1249]
40,50,20,Mode,40,[   0   54  121  215  781  846 1109 1152 1249]
40,50,20,Median,40,[   0   54  124  215  781  874 1109 1152 1249]
40,50,20,Mode,40,[   0   54  121  215  781  877 1109 1152 1249]
40,50,20,Median,40,[   0   54  124  215  781  874 1109 1152 1249]
40,50,20,Mode,40,[   0   54  121  215  781  877 1109 1152 1249]
