St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  910 1419]
40,50,20,Mode,40,[   0  218 1419]
40,50,20,Median,40,[   0  218  724 1419]
40,50,20,Mode,40,[   0  218  724 1154 1419]
40,50,20,Median,40,[   0   93  407  724 1419]
40,50,20,Mode,40,[   0  218  724 1154 1419]
40,50,20,Median,40,[   0   93  407  724  956 1154 1419]
40,50,20,Mode,40,[   0  218  407  724  974 1154 1419]
40,50,20,Median,40,[   0   82  218  407  724  956 1154 1419]
40,50,20,Mode,40,[   0   66  218  407  724  974 1154 1419]
40,50,20,Median,40,[   0   82  218  585  724  956 1154 1419]
40,50,20,Mode,40,[   0   66  218  585  724  974 1154 1419]
40,50,20,Median,40,[   0   82  218  585  724  910 1154 1419]
40,50,20,Mode,40,[   0   66  218  585  724  910 1154 1419]
40,50,20,Median,40,[   0   82  218  364  407  585  724  910 1154 1419]
40,50,20,Mode,40,[   0   66  218  364  407  585  724  910 1154 1419]
40,50,20,Median,40,[   0   82  218  364  407  585  681  724  910 1154 1419]
40,50,20,Mode,40,[   0   66  218  364  407  585  681  724  910 1154 1419]
