St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2842 4285]
40,50,20,Mode,40,[   0  437 3877 4285]
40,50,20,Median,40,[   0  437 2165 3313 4285]
40,50,20,Mode,40,[   0  437 3877 4285]
40,50,20,Median,40,[   0  437 2044 2842 4285]
40,50,20,Mode,40,[   0  437 2029 3877 4285]
40,50,20,Median,40,[   0  437 2044 3313 4285]
40,50,20,Mode,40,[   0  437 2029 3313 4285]
40,50,20,Median,40,[   0  437 2044 3313 4285]
40,50,20,Mode,40,[   0  437 2029 3313 4285]
40,50,20,Median,40,[   0  437 2044 2612 2859 3313 3877 4285]
40,50,20,Mode,40,[   0  437 2029 2612 2859 3313 3877 4285]
40,50,20,Median,40,[   0  437 2055 2612 2859 3313 3877 4285]
40,50,20,Mode,40,[   0  437 1805 2029 2612 2859 3313 3877 4285]
40,50,20,Median,40,[   0  437  792 1060 2055 2612 2859 3313 3877 4285]
40,50,20,Mode,40,[   0  437  792 1060 2029 2612 2859 3313 3877 4285]
40,50,20,Median,40,[   0  437  792 1060 2055 2612 2859 3313 3877 4285]
40,50,20,Mode,40,[   0  437  792 1060 2029 2612 2859 3313 3877 4285]
