St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  877 1249]
40,50,20,Mode,40,[   0  204  678 1249]
40,50,20,Median,40,[   0  204  738 1249]
40,50,20,Mode,40,[   0  204  678 1249]
40,50,20,Median,40,[   0   58  204  738 1249]
40,50,20,Mode,40,[   0   58  204  678 1249]
40,50,20,Median,40,[   0   58  204  678  877 1112 1249]
40,50,20,Mode,40,[   0   58  204  678  877 1094 1249]
40,50,20,Median,40,[   0   58  204  320  678  877 1112 1249]
40,50,20,Mode,40,[   0   58  204  320  678  877 1094 1249]
40,50,20,Median,40,[   0   58  204  320  678  877 1094 1201 1249]
40,50,20,Mode,40,[   0   58  204  320  678  877 1094 1201 1249]
40,50,20,Median,40,[   0   58  204  320  678  775  877 1094 1201 1249]
40,50,20,Mode,40,[   0   58  204  320  678  738  877 1094 1201 1249]
40,50,20,Median,40,[   0   58  204  320  678  804  877 1094 1201 1249]
40,50,20,Mode,40,[   0   58  204  320  678  804  877 1094 1201 1249]
40,50,20,Median,40,[   0   58  204  320  678  804 1041 1109 1201 1249]
40,50,20,Mode,40,[   0   58  204  320  678  804 1041 1094 1201 1249]
