St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  849 1113 1327]
40,50,20,Mode,40,[   0  911 1113 1327]
40,50,20,Median,40,[   0   82  849 1113 1327]
40,50,20,Mode,40,[   0  911 1113 1327]
40,50,20,Median,40,[   0   82  853 1113 1327]
40,50,20,Mode,40,[   0  684 1113 1327]
40,50,20,Median,40,[   0   82  853 1113 1327]
40,50,20,Mode,40,[   0  684 1113 1327]
40,50,20,Median,40,[   0   82  400  490  684  853 1113 1327]
40,50,20,Mode,40,[   0  684 1113 1327]
40,50,20,Median,40,[   0   82  400  490  684  825 1113 1327]
40,50,20,Mode,40,[   0  684 1113 1327]
40,50,20,Median,40,[   0   82  363  405  490  684  825 1113 1327]
40,50,20,Mode,40,[   0  363  405  490  684  849 1113 1327]
40,50,20,Median,40,[   0   82  363  405  490  684  825 1113 1327]
40,50,20,Mode,40,[   0  363  405  490  684  849 1113 1327]
