St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1419]
40,50,20,Mode,40,[   0  172  712 1419]
40,50,20,Median,40,[   0  172  638 1228 1419]
40,50,20,Mode,40,[   0  172  712 1042 1419]
40,50,20,Median,40,[   0  172  638 1042 1258 1419]
40,50,20,Mode,40,[   0  172  712 1042 1258 1419]
40,50,20,Median,40,[   0  172  354  651 1042 1258 1419]
40,50,20,Mode,40,[   0  172  354  712 1042 1258 1419]
40,50,20,Median,40,[   0   82  176  354  651 1042 1258 1419]
40,50,20,Mode,40,[   0  100  172  354  712 1042 1258 1419]
40,50,20,Median,40,[   0   82  174  336  693 1042 1258 1419]
40,50,20,Mode,40,[   0  100  172  354  712 1042 1258 1419]
40,50,20,Median,40,[   0   82  172  336  693 1042 1258 1419]
40,50,20,Mode,40,[   0  100  172  354  712 1042 1258 1419]
40,50,20,Median,40,[   0   82  174  336  712 1042 1258 1419]
40,50,20,Mode,40,[   0  100  172  354  712 1042 1258 1419]
40,50,20,Median,40,[   0   82  174  336  712  966 1258 1419]
40,50,20,Mode,40,[   0  100  172  354  712  966 1258 1419]
