St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 847 922]
40,50,20,Mode,40,[  0 847 922]
40,50,20,Median,40,[  0 249 419 847 922]
40,50,20,Mode,40,[  0 249 377 847 922]
40,50,20,Median,40,[  0 249 417 847 922]
40,50,20,Mode,40,[  0 249 591 847 922]
40,50,20,Median,40,[  0 249 415 587 728 847 922]
40,50,20,Mode,40,[  0 249 728 847 922]
40,50,20,Median,40,[  0 232 377 436 591 728 847 922]
40,50,20,Mode,40,[  0 249 377 436 591 728 847 922]
40,50,20,Median,40,[  0 232 377 419 496 591 728 847 922]
40,50,20,Mode,40,[  0 249 377 436 591 728 847 922]
40,50,20,Median,40,[  0 232 377 419 496 591 728 847 922]
40,50,20,Mode,40,[  0 249 377 436 591 728 847 922]
40,50,20,Median,40,[  0 248 377 419 496 591 728 847 922]
40,50,20,Mode,40,[  0 249 377 436 591 728 847 922]
40,50,20,Median,40,[  0 248 377 419 496 591 660 847 922]
40,50,20,Mode,40,[  0 249 377 436 496 591 660 728 847 922]
