St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1516 2020]
40,50,20,Mode,40,[   0  156 1273 2020]
40,50,20,Median,40,[   0  450 1515 2020]
40,50,20,Mode,40,[   0  156 1273 1934 2020]
40,50,20,Median,40,[   0  460 1515 2020]
40,50,20,Mode,40,[   0  450 1273 1934 2020]
40,50,20,Median,40,[   0  156  460 1273 1515 1934 2020]
40,50,20,Mode,40,[   0  156  450 1273 1515 1934 2020]
40,50,20,Median,40,[   0  156  450  593 1273 1515 1934 2020]
40,50,20,Mode,40,[   0  156  450  596 1273 1515 1934 2020]
40,50,20,Median,40,[   0  156  450  593 1273 1515 1875 1934 2020]
40,50,20,Mode,40,[   0  156  450  596 1273 1515 1875 1934 2020]
40,50,20,Median,40,[   0  156  450  593 1273 1515 1875 1934 2020]
40,50,20,Mode,40,[   0  156  450  596 1273 1515 1875 1934 2020]
40,50,20,Median,40,[   0  156  450  593 1273 1515 1875 1934 2020]
40,50,20,Mode,40,[   0  156  450  596 1273 1515 1875 1934 2020]
40,50,20,Median,40,[   0  156  460  593 1273 1515 1875 1934 2020]
40,50,20,Mode,40,[   0  156  460  596 1273 1515 1875 1934 2020]
