St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  761 1180]
40,50,20,Mode,40,[   0  385  761 1180]
40,50,20,Median,40,[   0   87  385  761 1180]
40,50,20,Mode,40,[   0   52  385  761 1180]
40,50,20,Median,40,[   0   87  385  697 1180]
40,50,20,Mode,40,[   0   52  385  761 1180]
40,50,20,Median,40,[   0   87  384  554 1180]
40,50,20,Mode,40,[   0   52  385  468 1180]
40,50,20,Median,40,[   0   87  384  501  715  871  942 1180]
40,50,20,Mode,40,[   0   52  385  468  871  942 1180]
40,50,20,Median,40,[   0   87  384  501  622  697  761 1180]
40,50,20,Mode,40,[   0   52  385  468  697  761 1180]
40,50,20,Median,40,[   0  384  501  622  715 1180]
40,50,20,Mode,40,[   0   52  385  468  871  942 1180]
40,50,20,Median,40,[   0  384  501  622  697  761  871  942 1180]
40,50,20,Mode,40,[   0   52  385  468  697  761  871  942 1180]
40,50,20,Median,40,[   0  385  501  622  697  761  871  942 1180]
40,50,20,Mode,40,[   0   52  385  468  697  761  871  942 1180]
