St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1227 1465]
40,50,20,Mode,40,[   0  527 1231 1465]
40,50,20,Median,40,[   0  175 1231 1465]
40,50,20,Mode,40,[   0  175 1231 1465]
40,50,20,Median,40,[   0  175 1231 1465]
40,50,20,Mode,40,[   0  175 1231 1465]
40,50,20,Median,40,[   0  175  527  690  908 1231 1465]
40,50,20,Mode,40,[   0  175  527  690  908 1231 1465]
40,50,20,Median,40,[   0  175  527  690  908 1231 1465]
40,50,20,Mode,40,[   0  175  527  690  908 1231 1465]
40,50,20,Median,40,[   0  175  527  690  908 1231 1465]
40,50,20,Mode,40,[   0  175  527  690  908 1231 1465]
40,50,20,Median,40,[   0  175  340  417  690  908 1231 1465]
40,50,20,Mode,40,[   0  175  341  417  690  908 1231 1465]
40,50,20,Median,40,[   0  175  340  417  527  569  690  908 1231 1465]
40,50,20,Mode,40,[   0  175  341  417  527  569  690  908 1231 1465]
40,50,20,Median,40,[   0  260  341  417  690  908 1231 1465]
40,50,20,Mode,40,[   0  260  341  417  690  908 1231 1465]
