St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1180]
40,50,20,Mode,40,[   0  711 1180]
40,50,20,Median,40,[   0  506 1180]
40,50,20,Mode,40,[   0   52  459 1180]
40,50,20,Median,40,[   0  711 1180]
40,50,20,Mode,40,[   0  711 1180]
40,50,20,Median,40,[   0   52  217  711 1180]
40,50,20,Mode,40,[   0   52  203  711 1180]
40,50,20,Median,40,[   0   52  217  460  711  859 1052 1180]
40,50,20,Mode,40,[   0   52  203  459  711  825 1052 1180]
40,50,20,Median,40,[   0   52  203  390  504  711  859 1052 1180]
40,50,20,Mode,40,[   0   52  203  459  711  825 1052 1180]
40,50,20,Median,40,[   0   52  203  459  506  711  859 1052 1180]
40,50,20,Mode,40,[   0   52  203  459  505  711  825 1052 1180]
40,50,20,Median,40,[   0   52  203  459  506  711  859 1052 1118 1180]
40,50,20,Mode,40,[   0   52  203  459  505  711  825 1052 1118 1180]
40,50,20,Median,40,[   0   52  203  459  506  711  859 1052 1118 1180]
40,50,20,Mode,40,[   0   52  203  459  505  711  825 1052 1118 1180]
