St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  679 1046]
40,50,20,Mode,40,[   0  144 1046]
40,50,20,Median,40,[   0  163  522  688 1046]
40,50,20,Mode,40,[   0  144  522 1046]
40,50,20,Median,40,[   0  163  522  679  788 1046]
40,50,20,Mode,40,[   0  144  522  679  788 1046]
40,50,20,Median,40,[   0  163  522  679  788 1046]
40,50,20,Mode,40,[   0  144  522  679  788 1046]
40,50,20,Median,40,[   0  153  522  679  788 1046]
40,50,20,Mode,40,[   0  144  522  679  788 1046]
40,50,20,Median,40,[   0   86  522  679  788 1046]
40,50,20,Mode,40,[   0  144  522  679  788 1046]
40,50,20,Median,40,[   0   86  522  679  788 1046]
40,50,20,Mode,40,[   0  144  522  679  788 1046]
40,50,20,Median,40,[   0  200  522  679  788 1046]
40,50,20,Mode,40,[   0  144  522  679  788 1046]
40,50,20,Median,40,[   0  200  522  679  788 1046]
40,50,20,Mode,40,[   0  144  522  679  788 1046]
