St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  794 1180]
40,50,20,Mode,40,[   0  317  679 1180]
40,50,20,Median,40,[   0  656 1180]
40,50,20,Mode,40,[   0  317  679 1124 1180]
40,50,20,Median,40,[   0  693 1124 1180]
40,50,20,Mode,40,[   0  317  517  679 1124 1180]
40,50,20,Median,40,[   0  197  656  853 1124 1180]
40,50,20,Mode,40,[   0  241  317  679  853 1124 1180]
40,50,20,Median,40,[   0   52  679  858 1124 1180]
40,50,20,Mode,40,[   0   52  679  853 1124 1180]
40,50,20,Median,40,[   0   41  317  517  679  858 1124 1180]
40,50,20,Mode,40,[   0   52  241  317  679  853 1124 1180]
40,50,20,Median,40,[   0   41  415  517  679  858 1124 1180]
40,50,20,Mode,40,[   0   52  241  415  517  679  853 1124 1180]
40,50,20,Median,40,[   0   41  415  517  679  886 1124 1180]
40,50,20,Mode,40,[   0   52  241  317  415  517  679  794  853 1124 1180]
40,50,20,Median,40,[   0   41  197  241  317  415  517  679  886 1124 1180]
40,50,20,Mode,40,[   0   52  197  241  317  415  517  679  794  853 1124 1180]
