St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  904 1046]
40,50,20,Mode,40,[   0   59  986 1046]
40,50,20,Median,40,[   0   59  440  986 1046]
40,50,20,Mode,40,[   0   59  440  986 1046]
40,50,20,Median,40,[   0   59  439  578  986 1046]
40,50,20,Mode,40,[   0   59  440  637  986 1046]
40,50,20,Median,40,[   0   59  437  574  865  986 1046]
40,50,20,Mode,40,[   0   59  440  637  865  986 1046]
40,50,20,Median,40,[   0   59  173  437  574  865  986 1046]
40,50,20,Mode,40,[   0   59  173  440  637  865  986 1046]
40,50,20,Median,40,[   0   59  173  440  582  865  986 1046]
40,50,20,Mode,40,[   0   59  173  440  637  865  986 1046]
40,50,20,Median,40,[   0   59  173  440  637  865  986 1046]
40,50,20,Mode,40,[   0   59  173  440  637  865  986 1046]
40,50,20,Median,40,[   0   59  173  439  637  865  986 1046]
40,50,20,Mode,40,[   0   59  173  440  637  865  986 1046]
40,50,20,Median,40,[   0   59  173  385  440  637  865  986 1046]
40,50,20,Mode,40,[   0   59  173  385  440  637  865  986 1046]
